1.3142114084335252, 0.4691588785046729, 1.799297717260936, 0.2783730158730159
1.930477628107424, 0.2441111111111111, 1.917592856089274, 0.25325
1.343601594525122, 0.47039129095203863, 1.7990955193837483, 0.30238095238095236
2.054869571403221, 0.25192592592592594, 2.060154317855835, 0.25625
1.2018413519802997, 0.5149019205093971, 1.6852753881424192, 0.31785714285714284
1.9119744538201227, 0.25474074074074077, 1.9089532928466797, 0.2613333333333333
1.1673905005038268, 0.5610146862483311, 1.729611687433152, 0.30416666666666664
1.9659800362057156, 0.2536111111111111, 1.9565227006276449, 0.26066666666666666
1.3463177737678433, 0.46065523261784946, 1.9476826228792705, 0.2567460317460317
2.043959558416296, 0.23628703703703705, 2.0317785708109537, 0.2405
1.2308138151267747, 0.5011810619287255, 1.8237196536291214, 0.30416666666666664
2.096060690244039, 0.24958333333333332, 2.094413344701131, 0.2545
1.0642915256951175, 0.5910855499640546, 1.6759089379083543, 0.3061507936507937
1.9139732683323047, 0.25287037037037036, 1.9120787417093912, 0.25633333333333336
1.1448585217207428, 0.5705042620930472, 1.7748058319091797, 0.3055555555555556
2.0174948137071396, 0.2502037037037037, 2.013291546503703, 0.25758333333333333
1.1127439239743286, 0.5522645578720345, 1.7901820894271607, 0.27996031746031746
1.9609090672952159, 0.24106481481481482, 1.961349884033203, 0.24458333333333335
0.9868704594563835, 0.6325562288179111, 1.6916313489278159, 0.2988095238095238
1.966842069802461, 0.2510277777777778, 1.9676718324025473, 0.2530833333333333
1.2038061819148036, 0.4989627195234672, 1.934965569632394, 0.2517857142857143
2.0614915585341276, 0.23441666666666666, 2.063512013753255, 0.23658333333333334
1.0151807658295495, 0.5901612406285304, 1.749083982195173, 0.28829365079365077
1.95081605497996, 0.24910185185185185, 1.9405780957539875, 0.2544166666666667
1.0797302948151621, 0.589873677724145, 1.8065167517889114, 0.2724206349206349
2.0018363116935447, 0.2438611111111111, 1.9974833513895671, 0.24316666666666667
1.0616316179579333, 0.6141316627297936, 1.8225274070860848, 0.28115079365079365
2.018067064073351, 0.24507407407407408, 2.0079642079671225, 0.2495
0.9284351812344845, 0.6785868337270207, 1.712982990628197, 0.2900793650793651
1.9263545277206986, 0.24767592592592594, 1.9214785181681315, 0.2505833333333333
1.1916086529710888, 0.5221731539488549, 1.9963802897740923, 0.2972222222222222
2.2058498260709976, 0.24943518518518518, 2.2080076332092284, 0.25
0.9981418088952337, 0.6365204888569375, 1.8102135067894345, 0.2759920634920635
1.9597058836265846, 0.2387037037037037, 1.9568270950317384, 0.23933333333333334
0.9539528613145853, 0.6369723734209716, 1.8095179754590232, 0.2996031746031746
2.02281165571566, 0.24737962962962962, 2.0118322200775145, 0.25016666666666665
0.945887904594698, 0.6504056690972578, 1.7929080736069452, 0.2869047619047619
2.028520609113905, 0.24635185185185185, 2.024735480626424, 0.253
0.9276316899470729, 0.6403409674437712, 1.7761333450438483, 0.26746031746031745
1.9551832631075823, 0.2349351851851852, 1.9442263425191244, 0.23916666666666667
0.8514977983935261, 0.7003183732155694, 1.7279250750465998, 0.2898809523809524
1.99154834012632, 0.24713888888888888, 1.9821569544474285, 0.25225
0.8472004921294047, 0.6833110814419225, 1.750182763357011, 0.28134920634920635
1.9683998477017437, 0.24022222222222223, 1.959225092569987, 0.24266666666666667
0.9664165989285293, 0.6388826127143884, 1.8849700594705248, 0.2863095238095238
2.1296638026767307, 0.24388888888888888, 2.1192127723693845, 0.24733333333333332
0.9238773031353252, 0.6562185478073329, 1.8307486291915651, 0.2910714285714286
2.0457903058087386, 0.24331481481481482, 2.0433523076375324, 0.2455
1.96920757491057, 0.289010347129506, 1.9277969572279188, 0.30357142857142855
2.047527189537331, 0.24105555555555555, 2.0498329836527507, 0.24433333333333335
1.9349086020435287, 0.29115904539385845, 1.9584723184979151, 0.2876984126984127
1.974663778093126, 0.2388148148148148, 1.9748707796732585, 0.24
1.828370308844206, 0.3191338451268358, 1.8595253989810034, 0.29603174603174603
1.9158371531875045, 0.24162962962962964, 1.9167805290222169, 0.2405
1.7442839435327833, 0.3385972963951936, 1.777341582283141, 0.2982142857142857
1.8973679527000145, 0.24387962962962964, 1.9020351384480794, 0.24616666666666667
1.6869445046054345, 0.33897279706275035, 1.7455689430236816, 0.29325396825396827
1.8977209307705916, 0.23346296296296296, 1.9036664632161457, 0.23641666666666666
1.5766856581251198, 0.3704522696929239, 1.6952401055230035, 0.2988095238095238
1.8626663696854202, 0.241, 1.8684338010152182, 0.246
1.542854318472349, 0.39759262349799734, 1.6826353209359306, 0.32936507936507936
1.8890639288513749, 0.24310185185185185, 1.8986921450297038, 0.24375
1.7359835377363402, 0.36828271028037385, 1.8929227465674991, 0.32063492063492066
2.077541887777823, 0.2447962962962963, 2.085378709157308, 0.24666666666666667
1.4784509486286281, 0.40633344459279036, 1.687762262707665, 0.31567460317460316
1.9120241982495343, 0.24366666666666667, 1.919375436147054, 0.24316666666666667
1.472387885219742, 0.40873247663551404, 1.7338973771958124, 0.29662698412698413
1.935783418726038, 0.24160185185185185, 1.9415397211710612, 0.24025
1.402550456759449, 0.4335572429906542, 1.705407606609284, 0.319047619047619
1.9759864427072031, 0.248, 1.980136848449707, 0.24625
1.4252445900710784, 0.45135180240320427, 1.753272789243668, 0.3051587301587302
1.934320237689548, 0.24150925925925926, 1.9465056368509928, 0.23925
1.239279841230772, 0.5157501668891856, 1.5807659028068421, 0.3375
1.8564981460924501, 0.25, 1.864039764404297, 0.24791666666666667
1.241563006937106, 0.5027536715620827, 1.6523621634831505, 0.31587301587301586
1.9044162311200743, 0.2467777777777778, 1.909619530995687, 0.24625
1.1650935752051217, 0.5499833110814419, 1.583310045514788, 0.33154761904761904
1.886642467463458, 0.2514537037037037, 1.8964412307739258, 0.244
1.138639177913182, 0.5574724632843792, 1.6026625875442748, 0.3242063492063492
1.892870986867834, 0.24938888888888888, 1.896628101348877, 0.24691666666666667
1.43368700079033, 0.4418182576769025, 1.9105862556941926, 0.2833333333333333
2.0300209546972203, 0.2313148148148148, 2.037695182800293, 0.23825
1.119593590378602, 0.5606850801068091, 1.654722135029142, 0.32202380952380955
1.898850950629623, 0.2505, 1.9084731114705404, 0.24475
1.3438087074715241, 0.4998539719626168, 1.8274237125638932, 0.3111111111111111
2.087706903104429, 0.24657407407407408, 2.0880383268992104, 0.24458333333333335
1.6478879410370648, 0.3872454939919893, 2.0990502849457755, 0.26626984126984127
2.1315571922019676, 0.23066666666666666, 2.1286535046895345, 0.23058333333333333
1.167528710155207, 0.5496495327102804, 1.6182766974918426, 0.3277777777777778
1.8596035234663222, 0.2509537037037037, 1.8703197275797525, 0.2425
1.171997293213181, 0.5470627503337784, 1.6901680159190344, 0.30734126984126986
1.9417206004813865, 0.24792592592592594, 1.9475021336873373, 0.24375
1.0539625725536066, 0.6077895527369827, 1.6154074941362653, 0.3121031746031746
1.8816533263877586, 0.24812037037037038, 1.891186757405599, 0.24391666666666667
1.0594392352810849, 0.5855932910547397, 1.6509244055975052, 0.32956349206349206
1.9309879558704517, 0.2510462962962963, 1.9394633852640788, 0.2425
1.490136856529041, 0.4574015353805073, 2.2220570533994644, 0.2638888888888889
2.2672980239303024, 0.22855555555555557, 2.2700310637156167, 0.22441666666666665
1.1460206691668093, 0.5507968958611482, 1.7802735464913504, 0.31845238095238093
2.0315570316314697, 0.24794444444444444, 2.041138874053955, 0.24191666666666667
1.02248872981689, 0.6127336448598131, 1.6796453082372271, 0.3132936507936508
1.9209874111104894, 0.23519444444444446, 1.931497225443522, 0.238
1.045617142968248, 0.6031583778371161, 1.7228306512984017, 0.3257936507936508
1.9855990126221268, 0.24989814814814815, 1.9895797971089682, 0.24033333333333334
0.9654279827116646, 0.6282960614152203, 1.6973933068532792, 0.29603174603174603
1.9609335127230043, 0.23589814814814813, 1.9600059127807616, 0.23541666666666666
1.0393430503888506, 0.6119200600801068, 1.800820733630468, 0.319047619047619
2.051775092372188, 0.24598148148148147, 2.059074806213379, 0.23516666666666666
0.9284673814620767, 0.6514519359145527, 1.7416633166964093, 0.3013888888888889
2.0175206294942787, 0.23801851851851852, 2.0214555015563964, 0.23741666666666666
1.0234611496747097, 0.6174274032042724, 1.7609800671774243, 0.3253968253968254
2.0276785969557585, 0.24666666666666667, 2.0309673487345377, 0.2425
1.3536572803722045, 0.5164594459279038, 2.169430935572064, 0.26011904761904764
2.187803702213146, 0.22640740740740742, 2.1756225191752114, 0.2285
1.0149368277697441, 0.6152787049399199, 1.7651964823404949, 0.3055555555555556
2.0185155617396036, 0.24537037037037038, 2.0143486963907877, 0.24525
0.9601040741152693, 0.6298397863818425, 1.6924672293284582, 0.3198412698412698
1.9490595109727649, 0.24962037037037038, 1.9534543011983236, 0.25016666666666665
1.000398732115016, 0.6357017690253671, 1.8212199392772856, 0.30793650793650795
2.06094511851558, 0.24608333333333332, 2.0629008661905925, 0.24125
0.9465212767050963, 0.6494701268357811, 1.7769973618643624, 0.325
2.0321986720473677, 0.24673148148148147, 2.0397076110839842, 0.242
0.9518630397972341, 0.6302570093457944, 1.8245085670834496, 0.2878968253968254
2.0098475636376274, 0.23496296296296296, 2.012664026260376, 0.2385
0.8255912179303901, 0.6911924232309746, 1.7352570352100192, 0.32063492063492066
2.000752146297031, 0.24762037037037038, 2.008739845275879, 0.24516666666666667
0.8331117825769137, 0.6733770026702269, 1.8068097992548866, 0.3119047619047619
2.0742095297707452, 0.2453611111111111, 2.076748560587565, 0.24525
0.8230900998825383, 0.6847254672897196, 1.852290811992827, 0.29345238095238096
2.0768029380021273, 0.23950925925925926, 2.0757361335754396, 0.2405
1.0760009156288866, 0.5895360480640854, 2.093735782683842, 0.2755952380952381
2.1523528240345144, 0.23422222222222222, 2.1499220593770345, 0.23433333333333334
